 -0.2577540000000000  0.4279640000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5418650000000000  0.0775250000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4279310000000001  0.8363550000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8415459999999999  0.2236320000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2887650000000000  0.9236990000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6608110000000000  0.7983620000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2051570000000000  0.3592730000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1472469999999999  0.3164490000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0344150000000001  0.0072880000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0300270000000000  0.0088380000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6490549999999999  0.5654530000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.8670810000000000  0.2109100000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7424480000000000  0.3303180000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1303060000000000  0.5085499999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5212980000000000  0.4933650000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5899350000000000  0.2060540000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5771710000000000  0.2830750000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6434270000000000  0.2684980000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7288550000000000  0.3529770000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7705520000000000  0.2890510000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6959230000000000  0.3039710000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1392620000000000  0.9654640000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1796510000000000  0.8135040000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6507140000000000  0.5793610000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6361340000000000  0.4799170000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4282450000000000  0.5172900000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2467710000000001  0.4283950000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2712140000000001  0.3549740000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2006370000000000  0.2188290000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1088270000000000  0.6032210000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6287390000000000  0.3625940000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7373170000000000  0.6652979999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8583600000000000  0.6903560000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.8286630000000000  0.0934520000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9385820000000000  0.1157340000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3018290000000000  0.7920290000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5071600000000001  0.4298770000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3032420000000000  0.0906970000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2565620000000000  0.0914590000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2884300000000000  0.1306820000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6934439999999999  0.2048710000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5078560000000000  0.4673180000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5843050000000000  0.3761820000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6203170000000000  0.5359760000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1770390000000000  0.4403670000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0046130000000000  0.0037060000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2802610000000000  0.0548210000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6280320000000000  0.0720530000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4935149999999999  0.2683190000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3986980000000000  0.2545320000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4169250000000000  0.3382390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2720119999999999  0.5271590000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3372200000000001  0.4648030000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1825639999999999  0.5873440000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0900810000000001  0.5187050000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1674380000000000  0.2320920000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2117100000000000  0.2759370000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2240660000000000  0.2249000000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0437890000000000  0.5159960000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0833650000000000  0.4259680000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1696070000000000  0.5427360000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2843570000000000  0.2529390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3485610000000000  0.3246640000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3750350000000000  0.2307090000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0812539999999999  0.2230240000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0380990000000001  0.2197120000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0530790000000001  0.2630450000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3929659999999999  0.5507930000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3401829999999999  0.3881820000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2543950000000000  0.2192350000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2017640000000000  0.2281330000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2191190000000000  0.1824660000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2912820000000000  0.4021280000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2533470000000000  0.3288050000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6834000000000000  0.0998060000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7415730000000000  0.0918930000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8224550000000000  0.1868630000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7735919999999999  0.2151550000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8262650000000000  0.2375390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7568610000000000  0.1549170000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8545320000000000  0.4048160000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9226010000000000  0.4473840000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7098470000000000  0.2432010000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4552010000000000  0.1817430000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4126220000000000  0.1270680000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3002680000000000  0.0659460000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3042080000000000  0.0283550000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8405400000000000  0.5875990000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6624900000000000  0.2493840000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5401740000000000  0.2616230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5874590000000000  0.1569230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2586990000000000  0.1844120000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1979160000000000  0.1829390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3242080000000000  0.4908310000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6706410000000000  0.1258180000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0717310000000000  0.0542990000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0960270000000001  0.0577620000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0852729999999999  0.0391080000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0155030000000000  0.2982460000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1141210000000000  0.0272490000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1352800000000000  0.0268930000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0698420000000000  0.2663020000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0861160000000000  0.2091260000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1220330000000000  0.2447940000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3080820000000000  0.2778770000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3025480000000000  0.2049700000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3613410000000000  0.2192790000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2507950000000000  0.0847230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2141880000000000  0.0639190000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6605910000000000  0.2079100000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7205290000000000  0.1636370000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6426670000000000  0.1504440000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3297870000000001  0.3086840000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4241410000000001  0.4334640000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1842029999999999  0.4937980000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5126100000000000  0.2448630000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0836150000000000  0.2951470000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0201620000000000  0.2555380000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0404220000000000  0.2195750000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0743190000000000  0.3362710000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1584540000000000  0.2243350000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1384510000000000  0.0122030000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1148750000000000  0.2978930000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1392710000000000  0.3577990000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0046210000000000  0.1227820000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0033300000000000  0.1570210000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0221830000000000  0.1385220000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3252060000000000  0.1809680000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
