  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.0936202521689999  0.7598824972771077 -0.0784709346190294  1.5327124676415715  5.1970513395482536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
