 -0.0076000000000000 -0.0220980000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0063720000000000 -0.0229630000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0048100000000000 -0.0229100000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0035470000000000 -0.0235480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023130000000000 -0.0232600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0013800000000000 -0.0236520000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0007160000000000 -0.0228960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006670000000000  0.0239660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014050000000000  0.0245200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0022660000000000  0.0240430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0047380000000000  0.0239670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0075280000000000  0.0231860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0101970000000000  0.0218840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0126230000000000  0.0201510000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0229050000000000 -0.0006730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0225460000000000 -0.0052110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0211470000000000 -0.0060180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0204390000000000 -0.0133580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0197480000000000 -0.0150310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0189500000000000 -0.0166560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0135440000000000 -0.0203340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0110250000000000 -0.0220910000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0082270000000000 -0.0234870000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0051910000000000 -0.0243790000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0024230000000000 -0.0244350000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0012070000000000 -0.0249920000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006530000000000  0.0249420000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0012960000000000  0.0256180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0021320000000000  0.0251000000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0033690000000000  0.0251220000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023050000000000 -0.0256400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0037320000000000 -0.0255820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0013730000000000 -0.0262560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006450000000000 -0.0257860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0011830000000000  0.0268170000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023050000000000  0.0262650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0225310000000000 -0.0022880000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0237090000000000 -0.0023520000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0227010000000000 -0.0036260000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0241520000000000 -0.0043450000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0235250000000000 -0.0059930000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0222900000000000 -0.0067290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0235400000000000 -0.0074610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0219860000000000 -0.0082920000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0234200000000000 -0.0092420000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0215340000000000 -0.0099830000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0216040000000000 -0.0147500000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0208360000000000 -0.0165320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0201240000000000 -0.0183180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0182080000000000 -0.0184020000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0026220000000000 -0.0268760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014060000000000 -0.0276140000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0012100000000000  0.0281280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0022300000000000  0.0275370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0035680000000000  0.0273470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0240790000000000  0.0081560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0227650000000000  0.0095470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0225880000000000  0.0077060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0173560000000000 -0.0200670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0154440000000000 -0.0198230000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0163910000000000 -0.0215850000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0027620000000000 -0.0284540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0040940000000000 -0.0276960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014370000000000 -0.0291000000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0013360000000000  0.0296090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0025100000000000  0.0287490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0248490000000000 -0.0062460000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0251700000000000 -0.0082660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0240410000000000 -0.0125700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0228990000000000 -0.0111590000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0223080000000000 -0.0130480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0238890000000000 -0.0148240000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0225340000000000 -0.0163340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0220660000000000 -0.0181890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0213580000000000 -0.0202380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0192990000000000 -0.0202370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0146700000000000 -0.0218990000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0163270000000000 -0.0237560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0039970000000000 -0.0292750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0057230000000000 -0.0292020000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0028890000000000 -0.0300400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014990000000000 -0.0306890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014150000000000  0.0311380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0026830000000000  0.0303280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0039760000000000  0.0294770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0253730000000000  0.0066110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0237620000000000  0.0062580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0043950000000000 -0.0308430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0029630000000000 -0.0316210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0015600000000000 -0.0323580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0015870000000000  0.0328380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0028820000000000  0.0318690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0038460000000000  0.0309210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0054540000000000  0.0307660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0260070000000000 -0.0045970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0266220000000000 -0.0068210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0260120000000000 -0.0134950000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0243610000000000 -0.0179600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0231850000000000 -0.0198540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0043090000000000 -0.0324570000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0061670000000000 -0.0322470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0031260000000000 -0.0333400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0016320000000000 -0.0341340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0017770000000000  0.0347160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0033220000000000  0.0335020000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0042370000000000  0.0321640000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0286840000000000  0.0052470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0272410000000000  0.0070700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0266450000000000  0.0049070000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0047580000000000 -0.0341410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0032380000000000 -0.0351040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0017220000000000 -0.0360260000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0019230000000000  0.0367850000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0037350000000000  0.0355210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0055510000000000  0.0336060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0271730000000000 -0.0092080000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0252070000000000 -0.0107460000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0278080000000000 -0.0119320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0047090000000000 -0.0359290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0066860000000000 -0.0355420000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0034260000000000 -0.0369860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0018420000000000 -0.0380550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0020720000000000  0.0391560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0039570000000000  0.0379260000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0059120000000000  0.0364010000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0301200000000000  0.0032340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
